   4.6871999999999998        2.1267714606055201       0.45374028430737334     
   4.6877999999999993        2.1270135649061981       0.45373385487994333     
   4.6883999999999997        2.1272561072164513       0.45372752052223603     
   4.6889999999999992        2.1274989196691658       0.45372124539756159     
   4.6895999999999995        2.1277403707636431       0.45371468158556022     
   4.6901999999999999        2.1279831435753209       0.45370840125694445     
   4.6907999999999994        2.1282247279426167       0.45370186917852329     
   4.6913999999999998        2.1284677279277138       0.45369564051833439     
   4.6919999999999993        2.1287111095192648       0.45368949478245207     
   4.6925999999999997        2.1289549891369544       0.45368345674827482     
   4.6931999999999992        2.1291969729274869       0.45367701630603580     
   4.6937999999999995        2.1294394596715929       0.45367068466308602     
   4.6943999999999999        2.1296819839732946       0.45366436263916465     
   4.6949999999999994        2.1299271405234506       0.45365860288039422     
   4.6955999999999998        2.1301704716725127       0.45365245584643343     
   4.6961999999999993        2.1304162531734012       0.45364683215650986     
   4.6967999999999996        2.1306611127818278       0.45364101362242976     
   4.6974000000000000        2.1309057283779427       0.45363514462850568     
   4.6979999999999995        2.1311503451942002       0.45362927739340153     
   4.6985999999999999        2.1313933203221200       0.45362306225729365     
   4.6991999999999994        2.1316372792844041       0.45361705807039587     
   4.6997999999999998        2.1318815895847689       0.45361113017251137     
   4.7003999999999992        2.1321252369278181       0.45360506274525964     
   4.7009999999999996        2.1323723134199377       0.45359972631779150     
   4.7016000000000000        2.1326187547890458       0.45359425616578308     
   4.7021999999999995        2.1328647430636254       0.45358869105176847     
   4.7027999999999999        2.1331109747418822       0.45358317911497026     
   4.7033999999999994        2.1333581135811923       0.45357786145792250     
   4.7039999999999997        2.1336054925924950       0.45357259621439094     
   4.7045999999999992        2.1338528497890663       0.45356732767696861     
   4.7051999999999996        2.1341006062793766       0.45356214534544265     
   4.7058000000000000        2.1343484797612904       0.45355698919658516     
   4.7063999999999995        2.1345971355795843       0.45355200059059675     
   4.7069999999999999        2.1348447627039699       0.45354679471084980     
   4.7075999999999993        2.1350921711499411       0.45354154370590988     
   4.7081999999999997        2.1353391239248185       0.45353619725687494     
   4.7087999999999992        2.1355846934915204       0.45353055842072731     
   4.7093999999999996        2.1358309856127744       0.45352507444956353     
   4.7100000000000000        2.1360764014055449       0.45351940581858702     
   4.7105999999999995        2.1363224008911472       0.45351386254217030     
   4.7111999999999998        2.1365672525648733       0.45350807704297702     
   4.7117999999999993        2.1368137210430644       0.45350263615668424     
   4.7123999999999997        2.1370588911437518       0.45349692113227907     
   4.7129999999999992        2.1373060628156915       0.45349163225454953     
   4.7135999999999996        2.1375537502852113       0.45348645415080013     
   4.7141999999999999        2.1378004552171230       0.45348106894427964     
   4.7147999999999994        2.1380491143111549       0.45347609958241181     
   4.7153999999999998        2.1382954199317439       0.45347063238150398     
   4.7159999999999993        2.1385415157431571       0.45346512208294260     
   4.7165999999999997        2.1387913919029002       0.45346041468492143     
   4.7171999999999992        2.1390417304754576       0.45345580651137496     
   4.7177999999999995        2.1392905945346992       0.45345088696737873     
   4.7183999999999999        2.1395387477065388       0.45344581801172834     
   4.7189999999999994        2.1397878780881650       0.45344095742491314     
   4.7195999999999998        2.1400408719819199       0.45343691668402408     
   4.7201999999999993        2.1402921583796695       0.45343251522809835     
   4.7207999999999997        2.1405440817895731       0.45342824982832852     
   4.7213999999999992        2.1407960639649160       0.45342399795927402     
   4.7219999999999995        2.1410462303403102       0.45341936263030713     
   4.7225999999999999        2.1412950737426910       0.45341444834258482     
   4.7231999999999994        2.1415446838676186       0.45340969763457378     
   4.7237999999999998        2.1417969459412212       0.45340550953495518     
   4.7243999999999993        2.1420479179219805       0.45340104942891812     
   4.7249999999999996        2.1423016056802404       0.45339716522333134     
   4.7256000000000000        2.1425556241759534       0.45339335199254133     
   4.7261999999999995        2.1428108686365945       0.45338979912754324     
   4.7267999999999999        2.1430646964316824       0.45338594745529376     
   4.7273999999999994        2.1433164122122559       0.45338165000047725     
   4.7279999999999998        2.1435675301694164       0.45337722719319301     
   4.7285999999999992        2.1438163044845413       0.45337230987703370     
   4.7291999999999996        2.1440644939754852       0.45336727014621614     
   4.7298000000000000        2.1443106285684346       0.45336179723633868     
   4.7303999999999995        2.1445552867995850       0.45335601361398298     
   4.7309999999999999        2.1447997870913929       0.45335019807469729     
   4.7315999999999994        2.1450461656584712       0.45334478097440006     
   4.7321999999999997        2.1452932497602188       0.45333951434009950     
   4.7327999999999992        2.1455404440905657       0.45333427233150903     
   4.7333999999999996        2.1457879318284743       0.45332909363849971     
   4.7340000000000000        2.1460330256809885       0.45332341057900055     
   4.7345999999999995        2.1462806142224564       0.45331825586585067     
   4.7351999999999999        2.1465279930810297       0.45331305817727441     
   4.7357999999999993        2.1467788858609747       0.45330860379681892     
   4.7363999999999997        2.1470298790191991       0.45330417173785981     
   4.7369999999999992        2.1472790589459674       0.45329935802110360     
   4.7375999999999996        2.1475282850388799       0.45329455526825402     
   4.7382000000000000        2.1477762413975237       0.45328948575356121     
   4.7387999999999995        2.1480232643728439       0.45328422055643708     
   4.7393999999999998        2.1482697979597765       0.45327885343287683     
